Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
9127,0.001302957534790039,-35.347697623790225,8.798413153501034e-5,2.156048174732428e-6,59.38728908379022
9128,0.0015201568603515625,-35.347695956617315,8.799457996216163e-5,2.155588709809488e-6,59.38728741661731
9129,0.0014560222625732422,-35.35001782572006,8.800501515868393e-5,1.5153511348957023e-6,59.389609285720056
9130,0.0015799999237060547,-35.34767892495748,0.0005264499103145384,2.154966127053959e-6,59.387270384957475
9131,0.0014340877532958984,-35.34767725761624,8.795394021969156e-5,2.154507044217546e-6,59.38726871761624
9132,0.0016579627990722656,-35.349998000484106,8.796436700010987e-5,1.514626894707795e-6,59.3895894604841
9133,0.0017502307891845703,-35.349982068665724,0.0005261961236396429,1.5141772613558161e-6,59.38957352866572
9134,0.0018041133880615234,-35.34764488221862,0.0005260650861047504,2.1537218393690713e-6,59.387236342218614
9135,0.0018260478973388672,-35.347643218042755,8.785190388092515e-5,2.1532632155174747e-6,59.38723467804276
9136,0.0013649463653564453,-35.34996226105491,8.786233538381605e-5,1.513454229645105e-6,59.38955372105491
9137,0.0015289783477783203,-35.34762620787279,0.0005258117497661138,2.1526417394576755e-6,59.38721766787279
9138,0.0070989131927490234,-35.3476245441628,8.781137653546343e-5,2.1521834967105113e-6,59.387216004162795
9139,0.0012900829315185547,-35.347622879568675,8.78217979457253e-5,2.1517254057466543e-6,59.38721433956867
9140,0.0013239383697509766,-35.34762121366832,8.783220659118511e-5,2.1512674664973993e-6,59.387212673668316
9141,0.0013179779052734375,-35.347619548138496,8.784260451761654e-5,2.1508096788945485e-6,59.38721100813849
9142,0.0013880729675292969,-35.3476178829108,8.78529910830089e-5,2.150352042865741e-6,59.38720934291079
9143,0.0014309883117675781,-35.347616215350804,8.786336629878584e-5,2.1498945583478065e-6,59.38720767535081
9144,0.0013499259948730469,-35.34761454755083,8.787372951687274e-5,2.1494372252710784e-6,59.38720600755083
9145,0.0014619827270507812,-35.34993081933129,8.788408181403431e-5,1.5119103804837456e-6,59.38952227933129
9146,0.001399993896484375,-35.347597552770694,0.0005251911828000234,2.148817641736396e-6,59.38718901277069
9147,0.0015079975128173828,-35.3499129776265,8.783317596338247e-5,1.5113255372947802e-6,59.3895044376265
9148,0.0014498233795166016,-35.34758056367353,0.000524999542870661,2.148198348858402e-6,59.38717202367353
9149,0.00164794921875,-35.349895142527714,8.778230568270181e-5,1.5107410835529067e-6,59.38948660252771
9150,0.0015211105346679688,-35.34987925251839,0.0005248080210638544,1.5102932782130857e-6,59.38947071251839
9151,0.0015211105346679688,-35.34754827039451,0.0005246775508414177,2.147417055024089e-6,59.38713973039451
9152,0.0017960071563720703,-35.34754660805474,8.767032212458481e-5,2.146960634364552e-6,59.38713806805474
9153,0.0019180774688720703,-35.34754494578185,8.768068255278225e-5,2.1465043646488157e-6,59.387136405781845
9154,0.00203704833984375,-35.347543280880146,8.769102880415706e-5,2.146048245808188e-6,59.38713474088014
9155,0.0015828609466552734,-35.34754161601903,8.770136862238249e-5,2.145592277776304e-6,59.387133076019026
9156,0.0028760433197021484,-35.3475399518897,8.771169185686172e-5,2.1451364604858498e-6,59.3871314118897
9157,0.007339954376220703,-35.347538284927225,8.772200670991218e-5,2.1446807938684058e-6,59.38712974492722
9158,0.0013470649719238281,-35.34753661925537,8.77323102117682e-5,2.1442252778556967e-6,59.387128079255376
9159,0.0015609264373779297,-35.3475349535271,8.774260020731843e-5,2.1437699123798755e-6,59.3871264135271
9160,0.0013608932495117188,-35.34753328539844,8.775288014309329e-5,2.1433146973789796e-6,59.38712474539844
9161,0.0013511180877685547,-35.347531618475394,8.776314792137555e-5,2.1428596327767097e-6,59.3871230784754
9162,0.0015549659729003906,-35.34752995018014,8.777340534002233e-5,2.142404718513082e-6,59.38712141018014
9163,0.0015168190002441406,-35.34752828137921,8.778365288985212e-5,2.1419499545153403e-6,59.38711974137921
9164,0.001538991928100586,-35.34752661229555,8.779388453873341e-5,2.1414953407223774e-6,59.38711807229555
9165,0.0014190673828125,-35.347524942043464,8.780410761692777e-5,2.141040877062207e-6,59.38711640204346
9166,0.0017349720001220703,-35.347523271955694,8.78143193083621e-5,2.1405865634651316e-6,59.38711473195569
9167,0.0014979839324951172,-35.34752160073688,8.782451970164678e-5,2.140132399870947e-6,59.38711306073688
9168,0.0017180442810058594,-35.34983038685919,8.783470866998909e-5,1.5075309889570504e-6,59.38942184685919
9169,0.0018088817596435547,-35.34750464937635,0.0005235113859192277,2.1395173805132104e-6,59.387096109376344
9170,0.0018148422241210938,-35.34981259321047,8.778398307951209e-5,1.506948793582023e-6,59.38940405321047
9171,0.0021529197692871094,-35.349796747932096,0.000523320750648438,1.5065024553194354e-6,59.3893882079321
9172,0.0030138492584228516,-35.34747243456265,0.0005231908524543784,2.1387416900851617e-6,59.387063894562644
9173,0.0013179779052734375,-35.347470767703015,8.76724516547676e-5,2.1382882043454636e-6,59.38706222770301
9174,0.0014128684997558594,-35.347469099758186,8.76826438943006e-5,2.1378348682277857e-6,59.38706055975818
9175,0.001344919204711914,-35.3474674310123,8.769282745956324e-5,2.1373816816444726e-6,59.3870588910123
9176,0.00566411018371582,-35.34977314510884,8.770299974395674e-5,1.505514334361461e-6,59.38936460510884
9177,0.0013360977172851562,-35.34745050287042,0.0005228184090684035,2.1367679753931224e-6,59.38704196287043
9178,0.0012919902801513672,-35.347448834512505,8.765239204478488e-5,2.1363151636217046e-6,59.3870402945125
9179,0.001455068588256836,-35.34744716612927,8.766255456099978e-5,2.135862501154351e-6,59.38703862612927
9180,0.0014469623565673828,-35.34744549689569,8.76727074023422e-5,2.1354099879303313e-6,59.387036956895685
9181,0.0015838146209716797,-35.3474438272099,8.768284579257688e-5,2.134957623878737e-6,59.3870352872099
9182,0.001528024673461914,-35.349747611908256,8.76929756545572e-5,1.5043917299363516e-6,59.38933907190825
9183,0.0017261505126953125,-35.3497317965749,0.0005223856668938302,1.5039465410301722e-6,59.3893232565749
9184,0.0014820098876953125,-35.34741166686399,0.0005222561461015261,2.134184785223791e-6,59.38700312686399
9185,0.0015320777893066406,-35.34740999905271,8.758175527727123e-5,2.133732870716598e-6,59.38700145905271
9186,0.0017690658569335938,-35.34740833138337,8.759188985678283e-5,2.133281105110722e-6,59.386999791383374
9187,0.0019829273223876953,-35.34971016602747,8.760201015177052e-5,1.5030964957625505e-6,59.389301626027475
9188,0.0020608901977539062,-35.34739142917491,0.0005219453373300692,2.1326693816284884e-6,59.38698288917492
9189,0.0027899742126464844,-35.34969242578882,8.755152493329299e-5,1.5025171228564414e-6,59.389283885788814
9190,0.0017828941345214844,-35.349676628348526,0.0005217556464664852,1.5020729065280202e-6,59.38926808834853
9191,0.0013840198516845703,-35.34966083511232,0.0005216263915233369,1.5016292402783964e-6,59.389252295112314
9192,0.0013430118560791016,-35.34734408708289,0.0005214973312516595,2.131737808977758e-6,59.386935547082885
9193,0.0013959407806396484,-35.34964311299241,8.738002299975357e-5,1.5010511482642126e-6,59.38923457299241
9194,0.005903005599975586,-35.34962733041293,0.0005213080576878387,1.5006077982798277e-6,59.389218790412926
9195,0.0012898445129394531,-35.349611550535606,0.0005211789965914382,1.5001649976229203e-6,59.38920301053561
9196,0.001519918441772461,-35.349595776771906,0.0005210501365224316,1.499722473594803e-6,59.3891872367719
9197,0.0015010833740234375,-35.349580006493845,0.0005209213359774231,1.499280225982628e-6,59.38917146649385
9198,0.0015399456024169922,-35.34726638759528,0.0005207925946025151,2.130486581446759e-6,59.38685784759528
9199,0.0014982223510742188,-35.34726473268479,8.708799305840657e-5,2.130036089774191e-6,59.38685619268479
9200,0.0017399787902832031,-35.34726307760492,8.709818948376762e-5,2.1295857463193192e-6,59.38685453760492
9201,0.0015108585357666016,-35.34726142036526,8.710837444944443e-5,2.1291355510124704e-6,59.386852880365254
9202,0.001669168472290039,-35.3472597648622,8.711854885690972e-5,2.128685503794311e-6,59.3868512248622
9203,0.0016489028930664062,-35.34955461060518,8.712871118170737e-5,1.4981650717820074e-6,59.38914607060518
9204,0.0019409656524658203,-35.34724291941711,0.0005203627240283745,2.128075896251814e-6,59.38683437941711
9205,0.0018951892852783203,-35.34724126389327,8.707856084293772e-5,2.12762622020423e-6,59.386832723893264
9206,0.0016791820526123047,-35.34723960797484,8.708871197419152e-5,2.1271766920016266e-6,59.38683106797484
9207,0.003061056137084961,-35.34723795007967,8.70988577527047e-5,2.126727311583654e-6,59.38682941007967
9208,0.0013208389282226562,-35.34953115329968,8.710898679455135e-5,1.4971855959548664e-6,59.389122613299676
9209,0.0014061927795410156,-35.3495154099864,0.0005199934750052378,1.4967442112278974e-6,59.389106869986406
9210,0.0013821125030517578,-35.34949967309941,0.0005198649682936273,1.4963033729840119e-6,59.38909113309941
9211,0.0013530254364013672,-35.34948393877168,0.0005197366544928652,1.4958628096719458e-6,59.38907539877168
9212,0.0014138221740722656,-35.34717560912837,0.0005196083994517384,2.1256403051917323e-6,59.38676706912837
9213,0.005607128143310547,-35.349466289877306,8.687833182488139e-5,1.49528853513132e-6,59.38905774987731
9214,0.0015058517456054688,-35.349450565471564,0.0005194202762178613,1.4948482836155697e-6,59.38904202547157
9215,0.0015709400177001953,-35.34943484690079,0.0005192920247088422,1.4944085776370627e-6,59.38902630690079
9216,0.0014948844909667969,-35.3494191306459,0.0005191639663012266,1.4939691456760572e-6,59.389010590645896
9217,0.001550912857055664,-35.34711334191205,0.0005190359664022428,2.12455382011682e-6,59.386704801912046
9218,0.0015978813171386719,-35.34940150506845,8.664812664640406e-5,1.4933961748863068e-6,59.388992965068454
9219,0.0015878677368164062,-35.347096555112145,0.0005188481980243554,2.1239460970634592e-6,59.38668801511214
9220,0.0017490386962890625,-35.34938388796746,8.659830455792619e-5,1.4928233113272784e-6,59.38897534796746
9221,0.0018529891967773438,-35.34707977377672,0.0005186604085910281,2.123338656961526e-6,59.386671233776724
9222,0.0021200180053710938,-35.34707813047011,8.654852010958852e-5,2.122890763180687e-6,59.386669590470106
9223,0.0016179084777832031,-35.3470764869078,8.655872895977599e-5,2.1224430164119388e-6,59.38666794690781
9224,0.0029821395874023438,-35.34936245264578,8.656892274523137e-5,1.491983055409708e-6,59.388953912645775
9225,0.001432180404663086,-35.34705971499193,0.0005183529857311704,2.1218363025080757e-6,59.386651174991925
9226,0.0014078617095947266,-35.34705807197948,8.651918092543836e-5,2.1213889242488695e-6,59.38664953197949
9227,0.0013570785522460938,-35.34934293998222,8.65293657986631e-5,1.491277332059726e-6,59.38893439998222
9228,0.001438140869140625,-35.34704130820264,0.0005181056746389894,2.1207827140383764e-6,59.386632768202645
9229,0.001444101333618164,-35.34932534820388,8.647966083958909e-5,1.4907058152023092e-6,59.388916808203874
9230,0.0013298988342285156,-35.34702455032624,0.0005179183329461574,2.1201767857867738e-6,59.386616010326236
9231,0.006234884262084961,-35.347022908226876,8.642999408547225e-5,2.1197299967849033e-6,59.38661436822687
9232,0.0014901161193847656,-35.34702126772349,8.644017421130538e-5,2.119283354275484e-6,59.38661272772349
9233,0.0014488697052001953,-35.3470196244383,8.645034075039782e-5,2.118836858206302e-6,59.3866110844383
9234,0.0017631053924560547,-35.34930203287915,8.646049553350724e-5,1.4897340511911752e-6,59.38889349287915
9235,0.0014951229095458984,-35.3492863672878,0.000517551934557752,1.4892966638342958e-6,59.3888778272878
9236,0.0017428398132324219,-35.34698777552142,0.000517424461759235,2.1180732264322034e-6,59.386579235521424
9237,0.0018069744110107422,-35.34926879867457,8.635112341320498e-5,1.4887266883765261e-6,59.38886025867457
9238,0.002441883087158203,-35.34697103947964,0.0005172376662451784,2.117468584277661e-6,59.38656249947964
9239,0.0013699531555175781,-35.346969399770494,8.630157345236235e-5,2.117022750176299e-6,59.3865608597705
9240,0.0015828609466552734,-35.34696776014047,8.631173168464384e-5,2.1165770621312687e-6,59.38655922014047
9241,0.002974987030029297,-35.3492474235301,8.632188597157489e-5,1.487890272951729e-6,59.3888388835301
9242,0.0016188621520996094,-35.34695103335393,0.0005169316470182884,2.11597314150567e-6,59.38654249335393
9243,0.0012810230255126953,-35.346949393974,8.627237394702453e-5,2.1155278196050705e-6,59.386540853974
9244,0.0013899803161621094,-35.34922796477677,8.628251356764417e-5,1.4871877736256356e-6,59.38881942477677
9245,0.0013968944549560547,-35.346932675512285,0.0005166854667365248,2.114924399429905e-6,59.38652413551229
9246,0.0013229846954345703,-35.34693103734293,8.623304040402678e-5,2.114479443256012e-6,59.38652249734292
9247,0.0013988018035888672,-35.34692939931646,8.62431736849367e-5,2.1140346327418385e-6,59.38652085931646
9248,0.0016050338745117188,-35.34920661109658,8.625329304343917e-5,1.4863528257580457e-6,59.38879807109657
9249,0.001332998275756836,-35.34919098189221,0.000516379997404322,1.4859170965972004e-6,59.388782441892204
9250,0.006499052047729492,-35.346897621199375,0.0005162530038649645,2.113273882465844e-6,59.38648908119937
9251,0.0015728473663330078,-35.34917345357424,8.614433823581478e-5,1.4853492773379894e-6,59.388764913574235
9252,0.0016818046569824219,-35.34915783404596,0.0005160669129754578,1.4849141220208145e-6,59.388749294045965
9253,0.0017540454864501953,-35.346865865459954,0.0005159400605559317,2.112513518351192e-6,59.38645732545996
9254,0.0024089813232421875,-35.34914031837765,8.603551275800043e-5,1.4843469798163839e-6,59.38873177837765
9255,0.0013239383697509766,-35.346849179295305,0.0005157541596869741,2.1119114971191713e-6,59.3864406392953
9256,0.0013260841369628906,-35.34684754610075,8.59862230491265e-5,2.1114676381559546e-6,59.386439006100744
9257,0.0013790130615234375,-35.34684591227577,8.599636334306543e-5,2.1110239243429486e-6,59.386437372275765
9258,0.0017528533935546875,-35.34911901179976,8.600649565130859e-5,1.4835146059491434e-6,59.388710471799754
9259,0.002917051315307617,-35.346829235983094,0.0005154495983972437,2.110422620233317e-6,59.38642069598309
9260,0.001435995101928711,-35.34682760275211,8.595724463973043e-5,2.109979270293792e-6,59.38641906275211
9261,0.0014238357543945312,-35.3490996155584,8.596736466946078e-5,1.4828155389867e-6,59.3886910755584
9262,0.0013089179992675781,-35.3490840227276,0.0005152045941160332,1.4823816614950641e-6,59.388675482727606
9263,0.001371145248413086,-35.34906843382602,0.0005150780934788427,1.4819483205852194e-6,59.388659893826016
9264,0.0014100074768066406,-35.346780871557144,0.0005149517912823014,2.1090632191072974e-6,59.38637233155714
9265,0.0014150142669677734,-35.34677924391857,8.579957653130265e-5,2.1086203799534185e-6,59.38637070391857
9266,0.001560211181640625,-35.34904906094455,8.580971222906527e-5,1.4812507412560401e-6,59.38864052094455
9267,0.00156402587890625,-35.34676259075433,0.0005147073116354659,2.1080201899453348e-6,59.386354050754335
9268,0.0078029632568359375,-35.34903159074828,8.576060979832695e-5,1.4806857043690259e-6,59.38862305074828
9269,0.0019500255584716797,-35.3467459479665,0.0005145220217951397,2.1074202780304e-6,59.386337407966494
9270,0.001352071762084961,-35.34674432018275,8.57115418078724e-5,2.1069780197870494e-6,59.38633578018275
9271,0.0013439655303955078,-35.34674269243235,8.572167210007906e-5,2.10653590595462e-6,59.386334152432354
9272,0.0013489723205566406,-35.34901034273128,8.573179126027243e-5,1.4798566908513471e-6,59.38860180273129
9273,0.0014069080352783203,-35.3467260566797,0.0005142186664749838,2.1059367076149687e-6,59.386317516679696
9274,0.0015821456909179688,-35.34672442973839,8.568276451498545e-5,2.1054949558207364e-6,59.386315889738384
9275,0.002813100814819336,-35.34899099729322,8.569287394971456e-5,1.4791604863097407e-6,59.388582457293225
9276,0.0016601085662841797,-35.348975442053444,0.00051397463543316,1.4787284826426605e-6,59.38856690205344
9277,0.0014119148254394531,-35.34669280426165,0.0005138486488647682,2.104739143090421e-6,59.38628426426165
9278,0.0013170242309570312,-35.34669117937678,8.558481638227045e-5,2.1042978262291324e-6,59.38628263937679
9279,0.0013651847839355469,-35.34895611398468,8.559493133899104e-5,1.478033424575113e-6,59.38854757398468
