Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
13562,0.0033740997314453125,-29.453784450844097,0.0005841129311733281,1.7017517960503783e-6,53.493375910844094
13563,0.002016782760620117,-29.453801822776427,0.0005840540140205747,1.7015848228276301e-6,53.493393282776424
13564,0.004067897796630859,-29.453819192802456,0.0005839950949668287,1.7014178779171746e-6,53.49341065280245
13565,0.00663304328918457,-29.453836560955097,0.000583936195718512,1.7012509618445598e-6,53.49342802095509
13566,0.002271890640258789,-29.45385392753809,0.000583877302033214,1.7010840741611552e-6,53.49344538753809
13567,0.0022928714752197266,-29.453871292391113,0.000583818419477994,1.700917215334922e-6,53.49346275239111
13568,0.0022630691528320312,-29.4538886554993,0.0005837595430209504,1.700750385006063e-6,53.493480115499295
13569,0.002624988555908203,-29.45390601669493,0.0005837006799835942,1.7005835832221813e-6,53.49349747669493
13570,0.002295970916748047,-29.453923376187873,0.0005836418288461112,1.7004168096932644e-6,53.49351483618787
13571,0.0023789405822753906,-29.453940734115236,0.0005835829839977701,1.700250064765016e-6,53.49353219411523
13572,0.002379894256591797,-29.453958090017153,0.0005835241474080186,1.700083348558458e-6,53.49354955001715
13573,0.0031659603118896484,-29.453975444208055,0.0005834653246534574,1.6999166610588322e-6,53.49356690420805
13574,0.0021429061889648438,-29.45399279706686,0.0005834065105784951,1.699750001752941e-6,53.49358425706686
13575,0.0038099288940429688,-29.4540101478743,0.0005833477059515215,1.6995833710845802e-6,53.4936016078743
13576,0.0019068717956542969,-29.45402749696038,0.0005832889081271151,1.6994167686672864e-6,53.493618956960375
13577,0.0019850730895996094,-29.454044844201377,0.0005832301272611634,1.6992501949636227e-6,53.493636304201374
13578,0.0019350051879882812,-29.45406218976248,0.0005831713496736225,1.6990836497084465e-6,53.49365364976248
13579,0.006596088409423828,-29.454079533645597,0.0005831125841067774,1.6989171330284785e-6,53.493670993645594
13580,0.0025911331176757812,-29.454096875730386,0.0005830538290324703,1.6987506447344727e-6,53.49368833573038
13581,0.003007173538208008,-29.45411421626423,0.000582995081656869,1.698584184716245e-6,53.49370567626423
13582,0.004060983657836914,-29.45413155489922,0.0005829363490338037,1.698417753412128e-6,53.49372301489922
13583,0.0019741058349609375,-29.45414889177283,0.0005828776208826162,1.6982513507813274e-6,53.49374035177283
13584,0.002095937728881836,-29.454166226721696,0.0005828189047601996,1.6980849761106047e-6,53.49375768672169
13585,0.0019440650939941406,-29.454183560174727,0.0005827601972280605,1.6979186302170201e-6,53.49377502017472
13586,0.0019969940185546875,-29.45420089165873,0.0005827014999653991,1.6977523123858376e-6,53.493792351658726
13587,0.0019001960754394531,-29.45421822172861,0.0005826428172423833,1.697586023170326e-6,53.49380968172861
13588,0.002034902572631836,-29.454235549972452,0.0005825841338407143,1.6974197625696127e-6,53.49382700997245
13589,0.001931905746459961,-29.45425287625011,0.0005825254722741999,1.6972535299438837e-6,53.493844336250106
13590,0.0019681453704833984,-29.454270201089855,0.0005824668119603187,1.6970873261150853e-6,53.49386166108985
13591,0.0021681785583496094,-29.45428752409248,0.0005824081625720807,1.6969211505747026e-6,53.493878984092476
13592,0.0021409988403320312,-29.454304845241182,0.0005823495241950359,1.6967550034291348e-6,53.49389630524118
13593,0.007031917572021484,-29.45432216480748,0.0005822909015587996,1.6965888846557832e-6,53.493913624807476
13594,0.004663944244384766,-29.45433948243476,0.0005822322771218022,1.6964227942867711e-6,53.49393094243476
13595,0.0019040107727050781,-29.454356798537134,0.0005821736732112949,1.6962567322256444e-6,53.49394825853713
13596,0.0019290447235107422,-29.4543741125984,0.0005821150690329099,1.696090698603194e-6,53.4939655725984
13597,0.0020558834075927734,-29.45439142536773,0.000582056483554322,1.695924693145182e-6,53.49398288536773
13598,0.001956939697265625,-29.454408735988295,0.0005819979059394708,1.695758716134435e-6,53.49400019598829
13599,0.0020270347595214844,-29.4544260449496,0.0005819393309906177,1.6955927675895955e-6,53.494017504949596
13600,0.0019140243530273438,-29.454443352440364,0.0005818807752199411,1.6954268473692475e-6,53.49403481244036
13601,0.0019800662994384766,-29.4544606579029,0.0005818222228911994,1.695260955343699e-6,53.494052117902896
13602,0.002000093460083008,-29.454477961790502,0.0005817636826948533,1.6950950916877924e-6,53.4940694217905
13603,0.002110004425048828,-29.459770473803616,0.0005817051529356818,1.0005598127811342e-5,53.49936193380361
13604,0.002192974090576172,-29.45451367135061,0.0013367645115422116,1.6944742272067707e-6,53.49410513135061
13605,0.0019178390502929688,-29.4545309677286,0.0005815132813471314,1.6943084780607802e-6,53.4941224277286
13606,0.00858306884765625,-29.454548262369514,0.0005814547922121286,1.6941427571754919e-6,53.49413972236951
13607,0.002527952194213867,-29.454565555351223,0.0005813963172151888,1.69397706470107e-6,53.49415701535122
13608,0.0019750595092773438,-29.454582846353617,0.0005813378452803826,1.6938114006052839e-6,53.494174306353614
13609,0.0019249916076660156,-29.45460013583741,0.000581279389340353,1.6936457647299302e-6,53.49419159583741
13610,0.0020799636840820312,-29.454617423458785,0.0005812209382056264,1.6934801570737671e-6,53.49420888345878
13611,0.0019309520721435547,-29.454634709319635,0.0005811625008855745,1.6933145775837645e-6,53.49422616931963
13612,0.001965045928955078,-29.454651993472368,0.0005811040672090383,1.6931490263530085e-6,53.494243453472365
13613,0.0021059513092041016,-29.454669276017114,0.0005810456530406915,1.6929835034519775e-6,53.49426073601711
13614,0.0019459724426269531,-29.454686556737443,0.00058098723897864,1.6928180087995667e-6,53.49427801673744
13615,0.0023679733276367188,-29.454703835784926,0.0005809288425451936,1.6926525424114483e-6,53.49429529578492
13616,0.002198934555053711,-29.454721113145723,0.0005808704506540607,1.6924871042953821e-6,53.49431257314572
13617,0.0023920536041259766,-29.454738388582598,0.0005808120658446906,1.6923216938625992e-6,53.494329848582595
13618,0.0023679733276367188,-29.45475566239338,0.0005807536995010717,1.6921563121360396e-6,53.49434712239338
13619,0.0030541419982910156,-29.45477293432006,0.0005806953358445851,1.691990958350343e-6,53.49436439432006
13620,0.008029937744140625,-29.45479020467053,0.0005806369861329475,1.6918256331397252e-6,53.49438166467053
13621,0.0019190311431884766,-29.45480747331672,0.000580578638993374,1.6916603357161255e-6,53.49439893331672
13622,0.0021147727966308594,-29.454824740191384,0.0005805203138393602,1.6914950666486412e-6,53.49441620019138
13623,0.0019669532775878906,-29.4548420054185,0.0005804619890294267,1.6913298255743274e-6,53.494433465418496
13624,0.0019598007202148438,-29.454859268756053,0.00058040367431509,1.6911646130683736e-6,53.49445072875605
13625,0.001992940902709961,-29.45487653048744,0.0005803453728313255,1.6909994284609454e-6,53.494467990487436
13626,0.002125978469848633,-29.454893790371187,0.000580287077538272,1.6908342719590462e-6,53.494485250371184
13627,0.0021839141845703125,-29.454911048514674,0.0005802287964129201,1.690669143777615e-6,53.49450250851467
13628,0.0022568702697753906,-29.454928305157352,0.0005801705211362972,1.69050404365408e-6,53.49451976515735
13629,0.002174854278564453,-29.45494555993568,0.0005801122576789613,1.690338971463525e-6,53.49453701993568
13630,0.002331972122192383,-29.454962812785112,0.0005800540009392078,1.6901739277045473e-6,53.49455427278511
13631,0.0024559497833251953,-29.45498006426098,0.00057999575643012,1.6900089116074683e-6,53.49457152426098
13632,0.0022368431091308594,-29.454997313826283,0.0005799375234043899,1.6898439239690958e-6,53.49458877382628
13633,0.003297090530395508,-29.460275583747233,0.0005798792953648594,9.977904103236493e-6,53.49986704374723
13634,0.007711887359619141,-29.455032929533473,0.0013335298004555568,1.68922600487657e-6,53.49462438953347
13635,0.002084016799926758,-29.455050171660616,0.0005796884376767314,1.6890611308795765e-6,53.49464163166061
13636,0.0019488334655761719,-29.45506741192463,0.0005796302523799901,1.6888962851355359e-6,53.49465887192463
13637,0.0020639896392822266,-29.455084650750194,0.000579572078437718,1.688731467309501e-6,53.49467611075019
13638,0.0021789073944091797,-29.460358499133093,0.0005795139175121024,9.969746599788336e-6,53.49994995913309
13639,0.0022220611572265625,-29.45512023467691,0.001332199068955812,1.688114352845388e-6,53.49471169467691
13640,0.0021820068359375,-29.455137465880938,0.0005793232481639647,1.6879496485533802e-6,53.494728925880935
13641,0.0022449493408203125,-29.460407681009258,0.0005792651296016328,9.963155021912832e-6,53.499999141009255
13642,0.002354860305786133,-29.455173023159062,0.0013310219577785736,1.687333167624743e-6,53.49476448315906
13643,0.0027239322662353516,-29.455190246947836,0.0005790745902910114,1.6871685767779338e-6,53.49478170694783
13644,0.0029659271240234375,-29.455207468904433,0.0005790165096656165,1.68700401436279e-6,53.49479892890443
13645,0.0034470558166503906,-29.455224689440797,0.0005789584422946523,1.6868394796497372e-6,53.494816149440794
13646,0.0019021034240722656,-29.455241907991564,0.0005789003800223529,1.6866749731174916e-6,53.49483336799156
13647,0.006197929382324219,-29.455259124924197,0.0005788423299487215,1.686510494392962e-6,53.494850584924194
13648,0.0019299983978271484,-29.455276340098266,0.0005787842911556935,1.6863460436450085e-6,53.49486780009826
13649,0.0023899078369140625,-29.455293553413412,0.0005787262588199456,1.6861816209799393e-6,53.49488501341341
13650,0.0021560192108154297,-29.455310765163688,0.0005786682352356904,1.6860172263237746e-6,53.494902225163685
13651,0.002206087112426758,-29.455327975246178,0.0005786102243387694,1.6858528596950168e-6,53.494919435246175
13652,0.0022690296173095703,-29.455345183475345,0.0005785522240332818,1.6856885207024045e-6,53.49493664347534
13653,0.0025179386138916016,-29.455362390049572,0.0005784942317893218,1.6855242102817153e-6,53.49495385004957
13654,0.0023419857025146484,-29.455379594831868,0.0005784362441438957,1.6853599271629382e-6,53.494971054831865
13655,0.002980947494506836,-29.46064189280162,0.000578378274606012,9.948040536386907e-6,53.500233352801615
13656,0.003713846206665039,-29.45541509813731,0.0013290162916701795,1.6847450103655925e-6,53.495006558137305
13657,0.0019299983978271484,-29.455432295848368,0.0005781882194797847,1.684580840507261e-6,53.495023755848365
13658,0.0019528865814208984,-29.455449491195083,0.0005781302918353026,1.6844166986757994e-6,53.49504095119508
13659,0.001967191696166992,-29.45546668525259,0.0005780723664001589,1.684252584647888e-6,53.495058145252585
13660,0.002061128616333008,-29.455483877629064,0.0005780144562582401,1.6840884984869803e-6,53.49507533762906
13661,0.006554126739501953,-29.455501068136215,0.0005779565530318816,1.6839244403866363e-6,53.49509252813621
13662,0.002249002456665039,-29.455518256799934,0.0005778986595487056,1.6837604100048857e-6,53.49510971679993
13663,0.0024759769439697266,-29.455535444055585,0.0005778407789437216,1.6835964075319234e-6,53.49512690405558
13664,0.00315093994140625,-29.455552629471697,0.0005777829025490265,1.6834324332426557e-6,53.495144089471694
13665,0.0018949508666992188,-29.45556981305819,0.0005777250390605922,1.683268486690138e-6,53.49516127305819
13666,0.0019040107727050781,-29.455586995113293,0.0005776671845065838,1.6831045675636843e-6,53.49517845511329
13667,0.0022401809692382812,-29.455604175453658,0.0005776093424604832,1.6829406766836182e-6,53.495195635453655
13668,0.0035119056701660156,-29.45562135383085,0.0005775515017111281,1.6827768136135285e-6,53.49521281383085
13669,0.0019359588623046875,-29.460875754672628,0.0005774936786866601,9.932964174843399e-6,53.500467214672625
13670,0.002064943313598633,-29.45565680354207,0.0013270156476318062,1.6821634554403704e-6,53.49524826354207
13671,0.0019888877868652344,-29.455673974569578,0.0005773041065161203,1.6819997048632976e-6,53.495265434569575
13672,0.0019719600677490234,-29.46092476513826,0.0005772463255600825,9.926414548604514e-6,53.500516225138256
13673,0.002199888229370117,-29.45570939794834,0.0013258463412832901,1.6813869745856895e-6,53.49530085794834
13674,0.006783962249755859,-29.455726561689744,0.0005770568850440182,1.6812233365764365e-6,53.49531802168974
13675,0.0028960704803466797,-29.45574372357126,0.000576999144022882,1.681059726566073e-6,53.49533518357126
13676,0.0026040077209472656,-29.455760883865736,0.0005769414118258247,1.6808961443637118e-6,53.49535234386573
13677,0.0019290447235107422,-29.455778042391984,0.0005768836874470994,1.680732589656086e-6,53.49536950239198
13678,0.0018908977508544922,-29.45579519922228,0.0005768259734048578,1.6805690629128142e-6,53.49538665922228
13679,0.0021347999572753906,-29.455812354499272,0.0005767682708773813,1.6804055638853883e-6,53.49540381449927
13680,0.0034301280975341797,-29.455829507859193,0.0005767105788929235,1.680242092503612e-6,53.49542096785919
13681,0.002282857894897461,-29.455846659635313,0.0005766528920256722,1.6800786490352471e-6,53.49543811963531
13682,0.002490997314453125,-29.455863809660713,0.0005765952157677174,1.679915233260885e-6,53.49545526966071
13683,0.0023698806762695312,-29.455880957822416,0.0005765375516269441,1.6797518452579115e-6,53.49547241782241
13684,0.0029430389404296875,-29.455898104518695,0.0005764798965338135,1.6795884850059718e-6,53.49548956451869
13685,0.003008127212524414,-29.455915249228326,0.0005764222504331583,1.6794251521894749e-6,53.49550670922832
13686,0.0030291080474853516,-29.455932392533697,0.0005763646129131629,1.6792618473127112e-6,53.495523852533694
13687,0.009680986404418945,-29.455949534108697,0.0005763069860563521,1.6790985701262442e-6,53.495540994108694
13688,0.0039310455322265625,-29.455966673810877,0.0005762493680420083,1.6789353206097574e-6,53.495558133810874
13689,0.004641056060791016,-29.455983811775354,0.0005761917587436099,1.6787720989572192e-6,53.49557527177535
13690,0.006452083587646484,-29.45600094807972,0.0005761341619620384,1.6786089048470925e-6,53.495592408079716
13691,0.0024690628051757812,-29.456018082608892,0.0005760765714928101,1.67844573854211e-6,53.49560954260889
13692,0.0027420520782470703,-29.456035215666077,0.0005760189947410554,1.678282599531251e-6,53.495626675666074
13693,0.003117799758911133,-29.45605234684004,0.0005759614220046098,1.6781194884148673e-6,53.495643806840036
13694,0.005217075347900391,-29.456069476311143,0.0005759038625351045,1.6779564053334688e-6,53.49566093631114
13695,0.003529071807861328,-29.45608660413683,0.0005758463137853462,1.677793349290385e-6,53.495678064136825
13696,0.002708911895751953,-29.456103730374537,0.0005757887689268608,1.6776303211424996e-6,53.49569519037453
13697,0.002557992935180664,-29.45612085458751,0.0005757312379172526,1.6774673207228449e-6,53.49571231458751
13698,0.002658843994140625,-29.45613797733148,0.0005756737176300519,1.6773043476571993e-6,53.49572943733148
13699,0.002908945083618164,-29.45615509830793,0.0005756162039036298,1.6771414023898775e-6,53.49574655830793
13700,0.002775907516479492,-29.456172217563022,0.0005755586993449013,1.6769784847975208e-6,53.49576367756302
13701,0.011306047439575195,-29.456189335051732,0.0005755012064049766,1.6768155946557187e-6,53.49578079505173
13702,0.0031960010528564453,-29.45620645092876,0.0005754437210276597,1.6766527323557138e-6,53.49579791092876
