Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
17700,0.003464937210083008,-11.799514906221745,2.2407793062621075e-6,1.2460679918689297e-6,26.419681836221745
17701,0.0033309459686279297,-11.799516027689037,2.2405928476453516e-6,1.245963039017654e-6,26.419682957689037
17702,0.004269838333129883,-11.799517149062567,2.2404064486745506e-6,1.2458581010618056e-6,26.419684079062566
17703,0.00513911247253418,-11.799518270342453,2.2402200417922303e-6,1.2457531777770948e-6,26.419685200342453
17704,0.008073091506958008,-11.799519391528342,2.2400336823214657e-6,1.245648269388197e-6,26.419686321528342
17705,0.0027489662170410156,-11.799520512620596,2.2398473322445874e-6,1.2455433757496653e-6,26.419687442620596
17706,0.0028378963470458984,-11.799521633619115,2.239661035245419e-6,1.2454384967848877e-6,26.419688563619115
17707,0.00341796875,-11.79952275452382,2.2394747358342036e-6,1.2453336324943242e-6,26.41968968452382
17708,0.0033948421478271484,-11.799523875334863,2.239288481229795e-6,1.2452287829531807e-6,26.419690805334863
17709,0.0033669471740722656,-11.79952499605222,2.2391022416103133e-6,1.245123948229627e-6,26.41969192605222
17710,0.003902912139892578,-11.799526116675814,2.238916020985306e-6,1.2450191283267708e-6,26.419693046675814
17711,0.0054318904876708984,-11.799527237205844,2.238729852026312e-6,1.2449143228765182e-6,26.419694167205844
17712,0.0026960372924804688,-11.799528357642103,2.238543675031413e-6,1.2448095324009873e-6,26.419695287642103
17713,0.0026869773864746094,-11.799529477984883,2.238357553108374e-6,1.2447047565965126e-6,26.419696407984883
17714,0.0026810169219970703,-11.799530598233865,2.2381714623011626e-6,1.2445999955378985e-6,26.419697528233865
17715,0.0026140213012695312,-11.799531718389233,2.2379853502405942e-6,1.2444952490819163e-6,26.419698648389232
17716,0.0027658939361572266,-11.799532838451107,2.237799311813249e-6,1.2443905174462942e-6,26.419699768451107
17717,0.00934600830078125,-11.799533958419254,2.2376132912325817e-6,1.2442858004064153e-6,26.419700888419253
17718,0.004048824310302734,-11.799535078293701,2.237427280670532e-6,1.2441810981997781e-6,26.4197020082937
17719,0.004051923751831055,-11.79953619807479,2.237241292497467e-6,1.2440764107265076e-6,26.41970312807479
17720,0.004091978073120117,-11.799537317762407,2.2370553606967397e-6,1.2439717377881563e-6,26.419704247762407
17721,0.0027129650115966797,-11.799538437356276,2.236869429121949e-6,1.243867079671755e-6,26.419705367356276
17722,0.0026640892028808594,-11.799539556856686,2.2366835097561953e-6,1.2437624362215435e-6,26.419706486856686
17723,0.002671957015991211,-11.79954067626354,2.236497661038742e-6,1.243657807452945e-6,26.41970760626354
17724,0.002658843994140625,-11.799541795576928,2.236311814054776e-6,1.2435531934270803e-6,26.41970872557693
17725,0.0036258697509765625,-11.799542914796824,2.236125977759939e-6,1.243448594149993e-6,26.419709844796824
17726,0.003595113754272461,-11.799544033923112,2.2359401865037647e-6,1.243344009405134e-6,26.419710963923112
17727,0.003259897232055664,-11.799545152956128,2.2357544208236647e-6,1.243239439329732e-6,26.419712082956128
17728,0.003996133804321289,-11.7995462718956,2.235568658216446e-6,1.2431348840759877e-6,26.4197132018956
17729,0.005427837371826172,-11.799547390741608,2.2353829622532277e-6,1.2430303434885456e-6,26.41971432074161
17730,0.0027790069580078125,-11.79954850949413,2.235197272206048e-6,1.2429258175082125e-6,26.41971543949413
17731,0.00807499885559082,-11.7995496281533,2.2350115767573773e-6,1.2428213061270649e-6,26.4197165581533
17732,0.002880096435546875,-11.799550746719127,2.2348259479539365e-6,1.242716809637844e-6,26.419717676719127
17733,0.0035300254821777344,-11.799551865191404,2.2346403367908166e-6,1.2426123276799548e-6,26.419718795191404
17734,0.0034558773040771484,-11.799552983570521,2.234454763872885e-6,1.2425078603889792e-6,26.41971991357052
17735,0.0033898353576660156,-11.799554101856124,2.2342691684546935e-6,1.2424034077084926e-6,26.419721031856124
17736,0.003921031951904297,-11.799555220048433,2.234083663326314e-6,1.2422989696906846e-6,26.419722150048432
17737,0.005198001861572266,-11.799556338147397,2.2338981200738815e-6,1.2421945464229596e-6,26.419723268147397
17738,0.002758026123046875,-11.799557456153096,2.233712646335114e-6,1.2420901376898809e-6,26.419724386153096
17739,0.0027070045471191406,-11.799558574065323,2.2335271881820518e-6,1.241985743695321e-6,26.419725504065322
17740,0.002641916275024414,-11.799559691884411,2.233341757396896e-6,1.2418813642998385e-6,26.41972662188441
17741,0.0027680397033691406,-11.7995608096101,2.233156346943768e-6,1.241776999732379e-6,26.4197277396101
17742,0.0027129650115966797,-11.799561927242557,2.2329709586902026e-6,1.2416726496851917e-6,26.419728857242557
17743,0.0034542083740234375,-11.799563044781735,2.2327855988340417e-6,1.2415683142406191e-6,26.419729974781735
17744,0.0034651756286621094,-11.799564162227668,2.2326002705496443e-6,1.2414639933204078e-6,26.419731092227668
17745,0.009705066680908203,-11.799565279580456,2.232414975273859e-6,1.2413596872217546e-6,26.419732209580456
17746,0.004742145538330078,-11.799566396839936,2.2322296856847025e-6,1.2412553956413227e-6,26.419733326839935
17747,0.0027289390563964844,-11.799567514006341,2.2320444249645695e-6,1.2411511186687816e-6,26.41973444400634
17748,0.002721071243286133,-11.799568631079303,2.2318592041210757e-6,1.2410468564457644e-6,26.419735561079303
17749,0.0027370452880859375,-11.799569748059298,2.231673995118953e-6,1.2409426088208772e-6,26.419736678059298
17750,0.0026869773864746094,-11.799570864946077,2.2314888287470647e-6,1.2408383757214595e-6,26.419737794946077
17751,0.0026628971099853516,-11.799571981739533,2.231303676384207e-6,1.2407341572151988e-6,26.419738911739532
17752,0.0026459693908691406,-11.799573098440064,2.2311185377016456e-6,1.2406299533885005e-6,26.419740028440064
17753,0.002669095993041992,-11.799574215047429,2.2309334463374186e-6,1.2405257642354168e-6,26.41974114504743
17754,0.002691030502319336,-11.799575331561613,2.2307483717024486e-6,1.2404215895349687e-6,26.419742261561613
17755,0.002927064895629883,-11.799576447982652,2.230563319350506e-6,1.2403174296515583e-6,26.419743377982652
17756,0.003618001937866211,-11.79957756431071,2.2303782994312444e-6,1.240213284220706e-6,26.41974449431071
17757,0.004971027374267578,-11.7995786805457,2.23019330959684e-6,1.2401091533170303e-6,26.4197456105457
17758,0.008459806442260742,-11.799579796687553,2.230008324285344e-6,1.2400050370882025e-6,26.419746726687553
17759,0.004218101501464844,-11.799580912736353,2.2298233802141366e-6,1.2399009356090693e-6,26.419747842736353
17760,0.006643056869506836,-11.799582028692285,2.229638466795107e-6,1.2397968485737943e-6,26.419748958692285
17761,0.0027828216552734375,-11.79958314455493,2.2294535784223285e-6,1.2396927761420737e-6,26.41975007455493
17762,0.002775907516479492,-11.7995842603246,2.2292686965467216e-6,1.2395887181620424e-6,26.4197511903246
17763,0.002669095993041992,-11.799585376001389,2.229083857770317e-6,1.2394846749288168e-6,26.41975230600139
17764,0.0026559829711914062,-11.79958649158511,2.228899037624456e-6,1.239380646147256e-6,26.41975342158511
17765,0.002650022506713867,-11.799587607075921,2.228714253787757e-6,1.239276632115559e-6,26.41975453707592
17766,0.0027611255645751953,-11.799588722473707,2.22852948273297e-6,1.239172632456258e-6,26.419755652473707
17767,0.0027828216552734375,-11.799589837778605,2.2283447389847844e-6,1.2390686475508323e-6,26.419756767778605
17768,0.003256082534790039,-11.799590952990556,2.2281600281240594e-6,1.238964677090218e-6,26.419757882990556
17769,0.0038499832153320312,-11.79959206810959,2.2279753314226712e-6,1.238860721089498e-6,26.41975899810959
17770,0.006913900375366211,-11.799593183135762,2.22779067665165e-6,1.238756779831292e-6,26.419760113135762
17771,0.0028228759765625,-11.799594298068861,2.227606028285937e-6,1.2386528532466707e-6,26.41976122806886
17772,0.008014202117919922,-11.799595412909305,2.2274214239375367e-6,1.2385489408929819e-6,26.419762342909305
17773,0.0027649402618408203,-11.799596527656682,2.227236841798516e-6,1.2384450433558268e-6,26.419763457656682
17774,0.002913951873779297,-11.799597642311326,2.2270522758387367e-6,1.2383411602037954e-6,26.419764572311326
17775,0.0029969215393066406,-11.799598756872996,2.226867747649784e-6,1.238237291717992e-6,26.419765686872996
17776,0.003401041030883789,-11.799599871341911,2.2266832172993467e-6,1.23813343768847e-6,26.41976680134191
17777,0.004921913146972656,-11.799600985718051,2.2264987564964294e-6,1.238029598258532e-6,26.41976791571805
17778,0.005577802658081055,-11.799602100001323,2.226314296859429e-6,1.2379257733524756e-6,26.419769030001323
17779,0.0027861595153808594,-11.799603214191876,2.226129843730812e-6,1.237821962973524e-6,26.419770144191876
17780,0.002763986587524414,-11.799604328289576,2.2259454477672644e-6,1.237718167039475e-6,26.419771258289575
17781,0.002679109573364258,-11.799605442294506,2.2257610513369482e-6,1.2376143857080662e-6,26.419772372294506
17782,0.0026819705963134766,-11.799606556206761,2.2255767146522932e-6,1.237510618753664e-6,26.41977348620676
17783,0.0028259754180908203,-11.799607670026177,2.2253923840000972e-6,1.2374068666285322e-6,26.419774600026177
17784,0.0028760433197021484,-11.79960878375288,2.2252080726259387e-6,1.237303128796812e-6,26.41977571375288
17785,0.003282785415649414,-11.799609897386922,2.2250237927557543e-6,1.237199405647352e-6,26.419776827386922
17786,0.011901140213012695,-11.799611010928317,2.2248395418356603e-6,1.2370956970138693e-6,26.419777940928316
17787,0.0027480125427246094,-11.799612124376928,2.224655295399443e-6,1.2369920028369026e-6,26.419779054376928
17788,0.0028111934661865234,-11.799613237732963,2.224471114656656e-6,1.2368883230369282e-6,26.419780167732963
17789,0.002696990966796875,-11.799614350996222,2.2242869236802705e-6,1.2367846578362336e-6,26.419781280996222
17790,0.0026857852935791016,-11.79961546416682,2.224102785750089e-6,1.2366810071586774e-6,26.41978239416682
17791,0.0027379989624023438,-11.799616577244848,2.2239186424078058e-6,1.2365773708620604e-6,26.419783507244848
17792,0.0029239654541015625,-11.799617690230264,2.2237345608037542e-6,1.236473749311222e-6,26.419784620230264
17793,0.003271818161010742,-11.799618803123025,2.2235504611337257e-6,1.2363701419917034e-6,26.419785733123025
17794,0.003782987594604492,-11.79961991592311,2.2233664186966635e-6,1.2362665491948775e-6,26.41978684592311
17795,0.006975889205932617,-11.799621028630654,2.2231824012242394e-6,1.236162971223869e-6,26.419787958630653
17796,0.0028629302978515625,-11.799622141245685,2.2229984022274487e-6,1.2360594072531747e-6,26.419789071245685
17797,0.002721071243286133,-11.79962325376814,2.22281442686206e-6,1.2359558581821191e-6,26.41979018376814
17798,0.0028259754180908203,-11.79962436619806,2.222630483958549e-6,1.235852323417656e-6,26.41979129619806
17799,0.00803518295288086,-11.79962547853544,2.222446562007157e-6,1.235748803247435e-6,26.41979240853544
17800,0.002763986587524414,-11.799626590780285,2.2222626487358187e-6,1.2356452972326507e-6,26.419793520780285
17801,0.0027129650115966797,-11.799627702932689,2.2220787959607875e-6,1.2355418059677133e-6,26.41979463293269
17802,0.002656221389770508,-11.799628814992367,2.22189493855668e-6,1.235438329076023e-6,26.419795744992367
17803,0.002660036087036133,-11.799629926959753,2.2217111163450934e-6,1.235334866635862e-6,26.419796856959753
17804,0.002741098403930664,-11.799631038834704,2.2215273230076114e-6,1.235231418728716e-6,26.419797968834704
17805,0.002988100051879883,-11.799632150617093,2.2213435579448417e-6,1.2351279852642667e-6,26.419799080617093
17806,0.0034589767456054688,-11.799633262307069,2.221159816430058e-6,1.235024566178633e-6,26.41980019230707
17807,0.0027420520782470703,-11.799634373904667,2.220976094092549e-6,1.234921161769855e-6,26.419801303904666
17808,0.0026268959045410156,-11.799635485409802,2.220792396665165e-6,1.2348177714377824e-6,26.4198024154098
17809,0.0027010440826416016,-11.799636596822559,2.2206087331936798e-6,1.234714395934363e-6,26.41980352682256
17810,0.004873991012573242,-11.799637708142875,2.220425091436281e-6,1.23461103465351e-6,26.419804638142875
17811,0.003454923629760742,-11.799638819370735,2.2202414719036356e-6,1.2345076879006762e-6,26.419805749370735
17812,0.004662990570068359,-11.799639930506423,2.220057877425502e-6,1.2344043555243193e-6,26.419806860506423
17813,0.010133028030395508,-11.799641041549648,2.2198743151539404e-6,1.2343010376799892e-6,26.41980797154965
17814,0.0028181076049804688,-11.799642152500496,2.2196907689476334e-6,1.2341977342008305e-6,26.419809082500496
17815,0.002724885940551758,-11.799643263359037,2.2195072601495722e-6,1.2340944451068221e-6,26.419810193359037
17816,0.002889871597290039,-11.799644374125329,2.2193237711804998e-6,1.233991170536246e-6,26.41981130412533
17817,0.0028939247131347656,-11.799645484799235,2.219140301469595e-6,1.2338879104141395e-6,26.419812414799235
17818,0.003320932388305664,-11.799646595380828,2.2189568774371516e-6,1.2337846646693676e-6,26.419813525380828
17819,0.004332065582275391,-11.799647705870306,2.2187734452473636e-6,1.2336814332335789e-6,26.419814635870306
17820,0.003665924072265625,-11.799648816267386,2.2185900588503368e-6,1.2335782163934217e-6,26.419815746267385
17821,0.0028009414672851562,-11.799649926572215,2.2184067055263123e-6,1.233475014006163e-6,26.419816856572215
17822,0.005201816558837891,-11.79965103678483,2.2182233528590936e-6,1.233371825916168e-6,26.41981796678483
17823,0.0028569698333740234,-11.79965214690533,2.2180400510730095e-6,1.233268652210739e-6,26.41981907690533
17824,0.002721071243286133,-11.79965325693341,2.2178567683318885e-6,1.233165492954855e-6,26.41982018693341
17825,0.0026328563690185547,-11.799654366869383,2.217673501881704e-6,1.2330623479991929e-6,26.419821296869383
17826,0.002933979034423828,-11.799655476713141,2.2174902498443127e-6,1.232959217493075e-6,26.41982240671314
17827,0.010521888732910156,-11.799656586464785,2.2173070696212856e-6,1.2328561015184475e-6,26.419823516464785
17828,0.0030050277709960938,-11.799657696124214,2.217123868779638e-6,1.2327529998458026e-6,26.419824626124214
17829,0.0027878284454345703,-11.799658805691564,2.216940701058801e-6,1.2326499126209392e-6,26.419825735691564
17830,0.004423856735229492,-11.799659915166735,2.216757565029307e-6,1.2325468397024553e-6,26.419826845166735
17831,0.003470897674560547,-11.799661024549707,2.2165744722117267e-6,1.2324437813110935e-6,26.419827954549707
17832,0.002701997756958008,-11.79966213384067,2.2163913769865072e-6,1.2323407370714158e-6,26.41982906384067
17833,0.002682924270629883,-11.799663243039454,2.2162083177562895e-6,1.2322377073549347e-6,26.419830173039454
17834,0.0029790401458740234,-11.799664352146188,2.2160252959463658e-6,1.2321346919449254e-6,26.419831282146188
17835,0.0029039382934570312,-11.799665461160764,2.2158422748046998e-6,1.2320316909116956e-6,26.419832391160764
17836,0.003450155258178711,-11.79966657008351,2.2156593074981724e-6,1.231928704477488e-6,26.41983350008351
17837,0.004427909851074219,-11.799667678914041,2.2154763297196957e-6,1.2318257322657832e-6,26.41983460891404
17838,0.00327301025390625,-11.799668787652557,2.2152934120375024e-6,1.2317227744389477e-6,26.419835717652557
17839,0.0027799606323242188,-11.799669896299086,2.215110489652935e-6,1.2316198309892836e-6,26.419836826299086
17840,0.010540008544921875,-11.799671004853593,2.2149276340033964e-6,1.231516901694503e-6,26.419837934853593
17841,0.002871990203857422,-11.799672113316085,2.2147447495527468e-6,1.231413986999073e-6,26.419839043316085
17842,0.0035309791564941406,-11.79967322168664,2.2145619325759234e-6,1.2313110865303362e-6,26.41984015168664
17843,0.0034770965576171875,-11.79967432996515,2.214379115740819e-6,1.2312082005846112e-6,26.41984125996515
17844,0.003387928009033203,-11.79967543815188,2.214196346319331e-6,1.2311053287236349e-6,26.41984236815188
17845,0.004004001617431641,-11.799676546246431,2.214013597012843e-6,1.231002471385856e-6,26.41984347624643
17846,0.002850055694580078,-11.799677654249109,2.2138308530075347e-6,1.2308996284252458e-6,26.41984458424911
17847,0.002691984176635742,-11.799678762159914,2.2136481417620454e-6,1.230796799695225e-6,26.419845692159914
17848,0.005347013473510742,-11.799679869978881,2.213465486323162e-6,1.2306939854170272e-6,26.41984679997888
